ihe	1
deprived	3
him	51
venit	1
fynde	3
funda	1
state	4
honuratissimum	1
fifth	2
affectionem	1
going	1
unico	2
essential	1
impala	1
nisi	3
survey	1
minum	1
kent	3
greces	1
low	1
fancies	1
ap	1
adder	1
defect	1
pigott	4
initiatus	1
re	5
intra	2
doctissime	1
agayne	2
somersetshire	5
usque	1
primum	1
vera	1
city	1
dirge	1
iiij/	1
property	1
dean	12
elaborate	1
friende	4
devictos	1
solklos	1
perrot	7
parl	1
even	3
conjecture	2
hello	1
donations	1
agent	1
cessit	1
copies	2
erudition	1
tate	1
gives	2
lat	1
reverfus	1
subtilittr	1
youths	1
hunc	2
guji	1
broken	1
impense	1
gar	1
parsonage	2
cpnuini	1
elected	8
establishment	1
po	1
calc	2
alter	1
drftiiutum	1
toto	2
become	1
vic	1
and	599
pfalmorum	1
divini	1
curavi	1
btybouft	1
expens	6
præfatis	1
resitting	1
jubilan	1
enjoyed	2
colligemus	1
circulate	1
seminaries	1
hartie	2
hands	3
buchanan	1
narrative	1
imitetur	1
certayne	1
præsi	2
wasted	1
protestantism	1
respecte	1
swinstie	1
tioned	1
affeelus	1
plenam	1
remanserunt	1
poets	1
french	4
died	40
selfsame	1
down	21
tempted	1
regard	1
remained	2
plaster	2
sharer	1
vixit	1
præfidentis	1
faint	3
organa	3
tanquam	1
diacono	1
tobacco	1
leave	3
satisfacta	1
saying	2
stock	1
upp	4
recipere	1
protracted	1
hope	2
corrections	1
emptionem	1
grammatics	1
theology	1
cross	5
eas	1
drake	1
sure	2
honoribus	1
aim	1
sept	8
marriage	3
offer	1
qua	8
isle	2
presbyterian	2
fubserybed	1
title	1
decan	1
termination	1
collegii	36
laid	4
ensis	1
erect	1
pulfanti	1
patriam	3
sæc	1
injured	1
graciose	1
lia	1
baronettus	1
bernia	1
illos	2
holinshed	1
reversed	1
burnt	1
louvain	1
famous	5
bursarii	1
field	2
yeld	1
doctrina	1
witnesseth	1
impleverat	1
chylde	2
reasonably	1
summum	1
reparation	1
sigill	2
chaucer	1
cutting	1
compositio	2
bread	1
commission	4
gentle	2
aflignavi	1
cancellario	1
augustiss	1
curtains	1
statum	1
fooleries	1
vault	1
wind	1
1"artc	1
singulard	1
developed	1
day	18
baccalaureus	2
that	146
everye	1
stayed	2
ballard	3
vocal	1
portion	1
iiiri	1
fugitive	2
prcdictos	2
imposed	1
hospitalc	1
lieutenant	2
fuller	2
observer	1
statut	5
thrice	1
appointed	16
parietes	1
d	87
furred	2
beresford	1
providers	1
immemorem	1
unicuique	1
south	4
fraudari	2
consummate	1
teacher	1
indulgentix	1
inameled	1
distribuendos	1
xiijj	1
enjoined	1
all	34
pojset	1
northeast	4
aut	6
mor	1
images	4
exploits	1
onus	2
ordered	8
success	1
esset	1
hopton	3
relations	1
statim	2
hikricum	1
ch	3
conversion	1
necnon	2
coil	2
dal	2
design	1
not	58
mindinge	1
eclesie	1
thc«	1
recites	2
ecclesie	1
abovemen	1
decree	1
integritas	1
insert	1
purches	1
beried	2
loxenis	1
ten	2
spoken	1
videtur	3
sythe	1
incorptrateti	1
preaching	1
poslit	1
inde	1
tradiderint	1
asch	1
entrance	1
thit	1
tonditicnem	1
compared	3
educate	1
exceptus	1
nostrum	4
tento	1
schoole	1
nu	1
gryeffes	1
fingulis	4
duplicibus	1
resigned	1
wyndham	2
opibus	1
artibus	1
dragon	1
facta	1
ancestors	1
termino	1
gallerie	1
abbes	1
ulterius	2
■srinitatis	1
bray	2
proof	2
benesicentia	1
bathe	1
faciendum	1
bid	1
tonne	4
foot	1
described	2
diversions	1
concluding	1
codd	2
successors	1
ordine	1
wo	1
amore	1
encomia	1
abingdon	4
convivium	2
ffrende	1
crest	1
magnificent	2
magistri	3
often	4
fides	1
summæque	1
inelegant	1
hearne	5
sancti	7
pembroke	5
loco	2
universality	1
ons	1
fingularis	1
infirm	1
from	103
meditanti	1
jests	1
paper	3
coventry	4
consistently	1
older	1
pixes	1
additions	1
tectorique	1
uncommon	1
adds	2
ilia	2
solidi	1
equal	1
redibunt	1
allowe	1
brevi	1
amassed	1
treatise	2
truly	1
porch	1
tutoribus	1
prudentislimus	1
harmless	1
finished	2
impotent	1
ftlww	1
injunction	2
gwent	1
centum	1
nefario	1
manuscript	12
retired	9
t£c	1
buckinghamshire	1
admissiond	1
thinks	1
muneris	1
miscellany	1
guy	1
frustra	1
founders	1
4©$	1
omits	1
giles	2
morison	1
supporters	1
dealbentur	1
time	32
exercise	2
roeb	1
organis	2
inquifiveras	1
desiderium	1
bujus	1
your	17
see	63
degentium	1
xxvth	1
afiigned	1
dugd	5
receiver	2
giffard	1
prayers	4
apud	15
recapitulation	1
mistress	1
tumul	1
terre	1
plane	2
side	4
parchment	2
boughton	3
dalby	2
lib	14
ordinis	4
whyt	1
f**nci«	1
animarum	1
dignities	2
improving	1
christening	1
scholarship	1
prepare	1
others	22
roode	1
perquisitarum	1
mlnorxm	1
splendid	1
very	18
collegge	2
obligingly	1
amonge	2
vocati	1
houpe	1
amarem	1
bodl	8
militia	1
university	31
dyvers	1
rationey/w//	1
vjj.'viij</	1
hfermator	1
conceived	1
ciemus	1
jun	23
intrepidity	1
angels	1
killing	1
culpa	1
wiffs	1
thef	1
atqoe	1
quaeque	1
recte	1
fuerit	7
pietas	1
would	3
berniæ	1
surviving	1
rekquit	1
fy	1
fecimus	1
although	3
agro	2
judicavi	1
medicato	1
saving	1
totus	1
instruction	1
myndinge	1
thought	2
second	22
socii	3
felicucr	1
commaunde	1
pecuniam	1
ningwell	1
custom	2
respectable	1
speaks	2
solum	1
burs	1
loose	1
octo	1
species	2
orgayne	1
baro	1
kateryn	1
biographer	1
canons	1
duabus	2
choro	3
sui	1
neve	1
wax	3
iij	3
dard	1
distress	1
mortal	1
sconsys	1
chiefly	5
cownsell	1
profett	2
mature	1
receite	1
candlemas	1
library	23
bona	1
earn	2
priest	6
argentea	1
propria	1
commissary	1
wrox	2
exemplar	1
recommendation	1
ave	1
instruments	1
clerks	4
wine	2
quoeunque	1
pacto	1
inserted	2
cultus	1
totas	1
ib	6
receave	1
studium	1
costly	1
hour	1
neighbourhood	2
shortly	2
jesus	2
youth	1
partly	3
improvements	1
green	1
exteras	1
me	16
inscriptions	1
execute	1
interpreted	1
ffriends	1
ori	1
possim	1
registr	6
subscribed	1
acquaints	1
a	413
rilled	1
esquiree	1
iummam	1
mathematician	1
choristers	4
hunting	4
beinge	1
pinnacles	1
intolerant	1
architecture	2
sometime	2
tumour	1
declamation	1
lyng	1
bearbaiting	1
labour	4
gold	4
lu	1
fcllowfliip	1
cognomento	1
cotters	1
illorum	2
avis	1
residuum	1
correspondence	1
quae	2
guildford	7
perhaps	10
accounts	2
eight	2
3oi)n	1
cloud	2
itin	3
brandons	1
juxta	1
milling	1
fasti	3
armigeros	1
basis	1
athen	4
nine	3
late	7
power	2
tandem	1
celebranda	1
legere	1
brother	10
holic	1
liiderim	1
published	6
maintenance	1
ridge	2
ei	4
restriction	1
ornaments	4
shilling	1
pronounces	1
jmagine	1
traditos	1
viiith	1
creech	1
oldest	1
humanitate	1
quietlye	1
supra	5
kill	1
wright	8
dom	11
anothes	1
solemnities	1
reporte	2
next	15
physic	1
royal	8
flipr	1
philosophy	1
writer	2
dm	1
nomination	12
christchurch	6
buriarii	1
might	6
notary	1
ser	4
viz	21
ec	2
classical	1
lordly	1
sickness	1
july	2
chat	2
prædictis	1
computo	1
hampshire	1
bedmaker	1
tpok	1
blood	1
cellarium	1
winchester	10
marcs	1
worthye	2
fublevandum	1
christmas	1
occasionally	1
religio	1
monmouth	3
en	1
settled	3
bishopric	2
sing	2
embraced	1
cons	1
jus	2
reeeffil	1
humanissimcque	1
literary	1
text	5
cheons	1
lecturer	2
sufficyently	1
denarios	2
amplijfimt	1
ket	1
promptu	1
sister	1
alabaster	2
per	23
vnyde	1
fhallbe	1
ffaier	1
ellmett	1
dens	1
compelled	1
hospital	2
journal	2
may	42
celebrate	1
admissus	3
ergo	2
piæfatus	1
lares	1
benefactors	1
faction	1
gerendis	1
fidissimæ	1
iit	1
merton	3
sancte	2
preface	2
nullo	1
stie	1
dormer	5
send	2
fifty	1
calamitous	1
edesie	1
october	1
crucit	1
appendant	1
were	28
eligendi	1
splendour	1
pium	1
hempstead	3
indutuse	1
connubio	1
il	1
linguas	1
holy	5
organum	1
dutton	1
testibus	4
except	4
dies	7
tenebitur	1
spect	1
trarojie	1
uneasiness	1
patron	1
hayes	1
residue	2
viij*/	1
amplitudini	1
reformat	1
favour	5
dorum	1
pauperum	1
scarce	1
crosses	1
lium	1
casu	1
inform	1
præscns	1
severely	1
visiting	4
idolatry	1
cath	1
lite	1
cue	1
canst	1
r{chard	1
dicto	3
pau	1
conjunction	1
exequiis	3
till	4
noster	3
appears	26
match	2
showed	1
brasen	1
guild	1
principe	1
box	1
parochial	3
chyme	1
make	2
ned	1
dictarum	1
head	6
colkgii	1
elegantiam	1
fylver	1
collegiate	2
pingues	1
nses	1
lease	2
quadripartit	2
cui	3
amoveantur	1
magistro	1
tutiorem	1
government	1
co	14
perpetuis	2
subsisted	1
active	1
extunc	1
chappell	3
sigillum	2
content	3
unto	9
deaurato	1
towardlye	1
ta	1
coluit	1
matre	1
recessum	1
feneseallo	3
saint	5
signed	1
ita	5
pag	29
entitled	9
perferenda	1
has	14
foundations	2
therein	5
foed	1
bom	3
common	2
piggott	1
wasti	1
likeness	1
sam	1
eft	1
fast	5
illustris	1
acte	1
stall	1
magdaler.e	1
aliquo	1
canon	7
mentioning	1
upon	7
dignam	1
parandum	1
scholler	1
fati	1
charpentier	1
characterp	1
pits	1
cites	3
fenestre	1
reverted	1
murus	1
memberx	1
part	12
comfrethe	1
manuscripts	5
pkbis	1
sus	1
car	1
knt	1
fit	2
dis	1
altari	1
diverse	4
mutually	1
dignas	1
præsidente	1
mallet	1
musz	1
videri	1
put	2
eif*»	1
nostris	2
noluit	1
mithridato	1
ingenia	1
emenda	2
sunday	9
wyn	1
io	1
baronetb	1
ego	3
ijproxton	1
garrison	1
popery	5
atas	1
verses	5
week	1
silii	1
archidiaconat	1
circa	2
quin	1
sanders	1
foeminas	1
republican	1
disputations	2
xivj	1
garsington	1
enumerated	1
fu	1
sep	1
requiem	1
proffytt	1
magis	2
eman	1
postea	1
curbes	1
professor	1
■&gwm	1
for'an	1
rebus	4
charitate	1
rym	3
justice	1
pofltssions	1
iuas	1
wardum	1
altarium	1
desires	1
pater	2
filias	2
obitum	1
office	10
lyve	1
bibl	14
member	1
take	8
x]d	1
deus	1
fonte	1
work	6
cut	1
strialy	1
tex	1
dicam	1
buildings	1
inscrias	1
commendandam	1
warb	1
chardge	2
foreign	1
fane	1
gloucester	3
facro	1
british	5
mean	3
contains	3
continentur	1
committantur	1
ceremonies	2
neverthelesse	1
treasurer	5
stromata	1
cameram	1
dispensetur	1
woodstock	4
supr	76
communicated	1
dictum	3
memoriam	2
good	13
ordinavimus	1
permittere	1
verel	1
days	4
prefixed	4
placed	10
chyldren	2
praestantes	1
polemical	1
eidem	1
instituted	4
munificentia	1
michaelmas	4
loft	1
potum	3
seventeen	1
si	10
marshal	2
interfuerint	1
monarch	1
voci	1
familia	1
morley	1
sariorum	1
fidens	2
quando	1
elogiis	1
northamptonshire	4
yearn	1
absurdities	1
psalms	1
alinrn	1
ot	1
ohiciis	1
rood	1
represented	1
cirothecas	1
opera	3
xjd	1
obliged	2
folidos	2
succefibres	1
fare	1
literariam	1
studia	1
between	5
frigeseente	1
werp	1
argenteo	1
bursatn	1
arabicprice	7
suas	1
præfata	1
speak	3
nobis	8
tymber	1
disposed	1
evenit	1
habuit	8
communion	3
supremacy	2
inspeximus	3
theologiam	1
notes	8
sepulchre	1
nutritus	1
maintain	1
drury	1
date	11
plurium	1
certum	1
brown	1
no	31
thirteenth	1
operariis	2
script	1
baronial	1
goi.izi.mum	1
catholics	1
fourth™	1
chron	2
placename	244
fpurr	1
clothes	2
plures	1
baronet	9
chyldrene	1
alludes	1
eleclus	1
habend	1
laboreth	1
higgs	2
x\d"k	1
pipes	1
literarum	1
fanctis	1
affairs	1
graduated	1
exhibited	2
contra	1
ille	1
famulum	1
remaiicnt	1
casaubon	1
admitted	50
luen	1
leg	1
y	8
proficiscendo	1
june	5
affliflis	1
conscientiously	1
hyptucrit	1
fid	1
suis	1
thynke	1
wer	1
usum	6
fummam	1
besides	3
cecinere	1
dead	1
turisvelaudituris	1
relate	1
peer	4
secretary	1
woll	1
unde	1
erased	1
ciæ	1
catholic	4
domi	5
dolour	1
magna	1
excited	1
cftectum	1
erga	1
public	4
praedicta	3
honourable	3
milthis	1
ilook	1
