dies	1
frenzy	1
induces	1
orbs	1
d'ettt	1
intention	4
held	4
firmante	1
lion	1
flatterer	1
patron	3
idle	2
parma	1
smoothness	1
commenced	1
residue	1
ocular	1
fake	1
prins	1
accounted	1
favour	4
divlno	1
tribute	1
probity	7
to.wisli	1
farther	2
waller	1
inform	1
benevolentiae	1
such	37
richelieu	1
satirist	1
object	7
phantom	1
raises	1
visiting	1
choose	1
idolatry	1
officii	1
performances	1
intellects	1
lite	2
lovers	1
express	1
procured	1
ordinance	1
leads	1
apml	1
onus	1
calumny	2
substantiate	1
quando	1
nihil	3
acting	1
exquisite	2
finally	3
civi	1
till	13
noster	1
obedience	1
appears	8
ipsos	1
obnoxios	1
ages	2
caufam	1
respective	1
folios	1
walks	1
occurred	1
headquarters	1
main	1
introduce	1
præoonio	1
applied	1
tua	1
compassed	1
srbi	1
vatis	1
hired	1
mist	1
oldenburg	1
sacit	1
assembly	2
prseterea	1
lie	1
scholars	3
grievance	1
lege	1
gloriose	1
calumniated	1
deeper	1
record	1
evening	3
humane	1
virum	1
cui	1
statesman	2
scottish	1
ventures	1
particular	6
contrived	2
crime	2
christianity	1
therefore	9
collated	1
government	6
dauntless	1
apostolo	1
amidst	2
active	2
tranquillam	1
fectly	1
disposition	1
amicum	1
necesiary	1
letters	5
pour	1
dishonoured	1
rendered	4
unsolicited	2
glow	1
davenant	15
fortuna	1
likelihoods	1
opinion	6
breast	1
philips	7
the*charge	1
valiantly	1
affected	6
real	7
callimachus	1
crush	1
onward	1
plead	1
negaverit	1
blois	1
fantastic	1
aboleretur	1
clariffirmis	1
eye	5
ille	2
bonestam	1
sanguine	5
studious	1
reverere	3
disdained	1
absolveram	1
length	2
owe	1
tyrannos	1
praises	3
disappointed	1
tenebras	1
cito	1
proponi	1
suseepisti	1
bom	1
common	8
ny	1
maximas	1
inclinable	1
committee	1
alcestis	1
valere	1
dispatches	1
arts	2
parliamentary	2
fancied	3
nostras	2
inhabited	1
skin	1
where	10
dissension	2
fee	2
moved	1
intimacy	3
obtained	5
urbc	1
relapses	1
degrees	3
birth	1
upon	19
consistency	2
tres	2
these	30
favoured	1
suavitate	1
excitare	1
envenomed	1
pleasing	4
truest	1
nostri	1
possible	7
montaigne	1
excels	1
admitted	2
compact	1
flatters	1
unchristian	1
authors	3
duplicity	1
incomparable	1
avoid	2
part	5
morning	2
unfavourable	2
solet	1
added	1
thanking	1
worship	1
susttilit	1
property	2
cerraminc	1
refused	1
amends	1
ventilabunt	1
discovered	2
lipe	1
fit	4
ftauw	1
tarn	5
permissive	1
forcibly	1
dis	2
injures	1
tenebrarum	1
yvho	1
believing	1
equipage	1
character	16
resolution	1
delineated	2
politely	1
facundiam	1
regere	1
opening	4
pass	1
publici	1
recording	1
expjorabit	1
r>dui&bd»£k/ioi	1
endeared	3
difesteem	1
union	3
moderatio	1
sæ	1
ministri	1
resisted	1
similarity	1
locis	1
contrast	1
km	1
twas	2
obvious	1
invoke	1
bellum	2
dawning	1
youth	3
sortiter	1
continuing	4
generous	7
effectually	1
private	9
folidius	1
restored	1
athenian	5
impudentiarn	1
ante	1
could	23
acquiescam	1
divitiarum	1
status	1
reserved	1
inaccurate	1
refusal	1
testimony	1
imprisoned	2
no	49
ilia	6
removal	1
laborem	1
entertained	4
endure	1
reputed	1
tyrants	1
advocate	4
ji>i	1
magis	1
preeminent	1
credimus	1
immittere	1
vulgar	4
miltqm	1
defeat	1
particularly	7
justice	13
virtus	1
series	1
plunged	2
hatred	1
obviam	1
frame	2
firmness	2
monitor	2
deinonstravit	1
desires	1
able	4
principle	1
sinks	1
proposed	1
aut	13
inyefti	1
why	3
heart	15
wicked	1
cor	1
falsities	1
alloy	1
earthly	1
ignorance	1
cure	2
diminished	1
bereft	1
instructed	1
velle	1
impaired	1
poliit	1
gratitude	8
discussion	1
allurement	1
debuissem	1
declared	1
blind	9
assume	2
ridicule	3
proved	7
invaded	1
strictures	1
solicitation	1
conversing	1
malo	2
ey	1
poetical	6
jfhall	1
cellor	1
attempting	2
waked	1
laudi	1
posterum	1
honey	2
lumine	1
deus	1
misapplication	1
infanabili	1
paradise	5
fane	3
incidents	2
reply	6
prodiit	1
siusopibus	1
field	1
intrepid	1
seen	3
hinc	1
mean	6
activity	2
contains	1
sublimest	1
tris	1
gajida	1
nullum	3
sonnets	1
ec	1
muse	2
afpexiflem	1
this.important	1
thoughts	6
felt	4
more	64
seu	1
praestan	1
fast	1
weakness	1
communicated	2
flattery	4
pueritia	1
ordinary	1
sinistrain	1
quærenda	1
valemus	1
assigning	1
iratum	1
lawyers	1
verb	1
solo	1
ft	1
quit	1
placed	1
meis	1
unus	1
god	19
juvenile	1
dwell	1
st	2
treasonable	1
divorce	14
husoand	1
distinct	1
michaelmas	1
deliver	1
completely	4
si	22
confess	1
frequent	2
sugere	1
peril	2
th	2
infant	2
pervert	1
affirm	2
magnificent	1
fides	2
broad	1
yet	32
beneficence	2
persecution	1
fortiter	1
videntur	2
threatening	1
curiosity	1
roundly	1
remarks	3
btlissimus	1
remarkably	1
funeral	1
admonished	1
awful	1
theufaithful	1
release	1
independent	2
plerumque	1
opimi	1
remark	8
expectation	4
existimatio	1
reinforce	1
conjuga	1
liberandam	1
devotional	1
distracted	1
associates	1
mysteriously	1
inculcated	1
otherways	1
grandfather	1
meaner	1
represented	2
colonel	3
prevailing	1
sinas	1
motto	1
deplored	1
obliged	1
declining	1
would	31
delightful	1
usual	2
rewards	1
employed	1
deception	2
projects	1
ostendet	1
newcastle	1
conceived	2
eeet	1
ribaldry	1
unchangeable	2
interval	4
presence	2
quescunque	1
thevenot	1
aliusjprosuisfacultatibushospitalisatsplen	1
tronum	1
executed	3
heroic	1
north	1
liberorum	1
jazed/	1
disposed	2
allude	3
all	51
agreed	1
reminds	1
sorrow	2
heard	3
ubcrius	1
precept	1
insirmiflimus	1
proofs	1
posterity	1
notes	1
senseless	1
likely	2
passion	4
old	5
exemplary	2
meditation	1
whence	1
compositions	5
ballad	1
scientiam	1
thy	1
hinder	2
acknowledge	1
followed	3
stave	1
immortalised	1
ners	1
uncandid	2
you	22
leaves	1
moumm	1
dictionary	2
medico	1
emerito	1
incurable	1
jouij	1
omit	1
august	1
reforming	1
commotion	1
publicam	2
adiisti	1
forgive	3
placename	49
putting	1
dart	1
soliciting	1
extravagantly	2
s	4
infligi	1
lifeless	1
nineteen	1
reflorescerc	1
bene	3
alludes	4
justify	1
facility	1
designed	1
unrestrained	1
intentions	1
closed	1
relieved	1
bendum	1
intercourse	2
throw	2
patris	1
shakespeare	1
fatal	2
faints	1
some	32
republican	5
affairs	3
caution	1
inflatum	1
experience	4
content	4
hoped	1
major-general	1
benevolent	4
instigation	1
insirmitate	1
legum	1
descriptive	1
wrote	4
reflect	1
indecent	2
desinant	1
angel	2
hours	1
exult	1
salutationes	1
replied	1
reputes	1
presbyterian	2
su	1
endeavoured	9
hypocrites	2
placidus	1
fin	1
reluctantly	1
vivatne	1
plausible	2
stripped	1
spring	2
june	2
anxious	2
blackness	1
when	35
acquires	1
possit	3
counsel	4
conscientiously	1
withal	1
feast	1
frugal	2
multitude	1
suis	1
equity	1
nomine	1
prætule	1
oft	3
extraction	1
been	37
withdraw	1
martyre	1
solante	1
monument	1
throne	1
sailing	1
soldier	1
wherein	5
productions	1
mental	7
impotence	1
victims	1
glad	1
supports	1
virtue	16
appear	13
also	10
pretension	1
fondness	3
foresee	1
secretary	4
youngest	1
cost	1
thing	1
legislative	1
healthy	1
wrestings	1
patriot	2
accendere	1
vjx^j	1
enormities	1
philanthropy	1
racinus	1
qvif	1
magna	2
excited	1
usurper	6
required	3
highway	1
invade	1
erga	3
intimating	1
suspect	3
ascribed	2
implore	1
dread	1
manifested	1
uti	2
sew	1
libertati*	1
