facies	1
persecuted	1
malevolent	1
not	80
recepi	1
at.oxford	1
constrained	1
sense	7
prudence	1
insult	2
poeiical	1
residence	5
seldom	1
adhered	1
ten	2
exertion	3
disfigures	1
spoken	5
entitle	1
ofimprovement	1
hundréd	1
madidis	1
ennobled	1
dolores	1
greeks	2
year	9
inde	1
pollim	1
insoliti	1
herba	1
touching	1
longer	1
relinquam	1
discederem	1
respectable	1
addressing	1
boast	1
things	4
perrexi	1
argumentative	1
faultless	1
scudamore	1
admiration	6
ancestors	1
iflcfqquo	1
base	1
motions	1
show	2
forgotten	1
triumphum	1
bid	1
civilia	1
annihilated	1
described	3
scornful	1
wa	1
magic	1
successors	1
achievements	2
transient	1
bonus	1
baptised	1
magnificent	1
veteran	3
cœlicolum	1
disputant	1
yourself	2
infirm	1
initiis	1
from	120
rectiffime	1
paper	2
lumina	1
prove	9
castrensi	1
optabilius	1
balance	1
rus	1
daughter	3
dispassionate	1
uncommon	1
incident	2
tones	1
viscns	1
proregis	1
ilia	1
towaids	1
equal	9
o'erfliadow'd	1
pasiions	2
vigour	1
chare	1
judicious	1
truly	6
pencil	1
affecting	1
munera	1
impotent	1
dum	4
emanaret	1
rises	2
resentment	1
manuscript	2
retired	3
cupiens	1
loquar	1
buckinghamshire	2
did	5
muneris	1
peaceful	1
instilled	2
commodior	1
time	21
attacks	1
exercise	2
blameless	1
mitti	1
courteous	2
peason	1
colleå	1
kukovt	1
abundance	1
tota	1
exchanged	1
deoque	1
afflicted	1
especially	3
felt	5
jesuitis	1
area	1
ubi	4
argue	1
strength	1
theægisof	1
tarn	4
apud	1
quæstu	1
voť	1
returns	1
topics	1
lenitives	1
ourselves	1
neighbour	1
side	2
præcipitantiam	1
conor	1
ordinis	1
folutos	1
improvement	1
mineral	1
betrayed	1
glory	9
sade	1
meaner	1
hour	1
imparted	1
heals	1
others	4
suspiccr	1
expressive	1
fhb>	1
specula	1
sensations	1
very	49
jine	1
intense	4
exerting	1
judico	1
incendit	1
contribution	1
difficulty	1
university	2
curas	1
veluti	1
conceived	2
continent	2
latices	1
awakened	1
animates	1
duo	1
quaeque	1
four	1
manliness	1
prosperous	1
persectly	1
pietas	1
urbe	3
delight	11
nuntius	1
ira	1
goblets	1
fellows	2
innocentia	1
although	9
beechen	1
calumnia	1
mould	2
delay	4
improper	1
convince	2
ftulta	1
mitred	1
reponere	1
thought	7
solidity	1
mundo	1
esq	1
latins	1
cuous	1
summons	1
laudis	2
speaks	10
solum	1
brethren	1
copy	2
fill	2
thousands	1
tasso	8
gross	1
loca	2
laris	1
mark	1
alluded	1
sui	1
composition	14
skilfully	1
submit	1
satisfied	1
discharging	1
distress	1
mortal	1
affords	2
stanza	1
grandson	2
thief	1
malice	1
eaque	1
tuono	1
nearest	1
library	1
diseover	1
earn	1
blend	1
suture	1
refined	2
solicite	1
avide	1
wine	1
destroy	2
sil	1
addressed	7
efforts	1
baptista	1
ofmilton	1
inserted	1
interrogatus	1
siti	1
ella	1
stream	1
spisso	1
bosom	2
apparently	2
under	12
deathbed	1
ferenum	1
youth	14
l^tin^ex^cilbjj	1
green	1
merit	6
scorn	1
me	101
acquired	1
sets	1
contemptor	1
pellucida	1
subscribed	1
expected	4
præstabit	1
a	417
hate	1
ministris	1
derive	1
irritabile	1
cvfcura	1
romance	1
aliquod	2
regiosane	1
fashioned	2
speeding	1
adultum	1
likely	2
excused	1
myrti	1
nequaquam	1
statui	1
doctore	1
bonorum	1
converrò	1
visitor	1
recollects	3
possibly	1
clearest	1
perilous	1
egerton	1
heard	4
naturally	3
perhaps	27
fide	4
caufamque	1
street	2
cloud	1
sempre	1
intermissa	1
necessity	3
assembled	1
ultro	1
surgis	1
voice	1
nine	1
bitter	1
stationers	1
dete	1
gentis	1
divum	1
tune	1
power	12
tandem	3
potes	1
perils	1
irresolution	1
flame	1
published	3
stied	1
æthera	1
religionis	1
innovators	1
statucram	1
mensae	1
rabies	1
cupiebat	1
can	24
sienna	1
next	2
event	1
royal	1
levo	1
veterurrt	1
impertinence	1
discovers	2
writer	7
taught	5
continually	2
unison	1
loss	4
acumen	1
dictionary	1
gunpowder	1
didicisse	1
raptatur	1
puleherrimam	1
might	33
inglorius	1
working	1
charming	1
blossom	1
vivat	1
enabled	4
opinions	5
ascend	1
attempt	5
peractum	1
allora	1
porticum	1
objicientibus	1
schoolmaster	1
hint	2
thirty-two	1
hare	1
moderns	1
cupis	1
drew	1
obscure	2
borrow	2
records	1
placide	1
politeness	1
abhis	1
scriptorum	1
only	26
settled	3
produces	1
embraced	1
length	4
laboribus	1
claimed	1
docuit	2
otii	1
vossius	1
affections	2
sister	1
renown	5
catch	3
per	12
exalt	1
reanimated	1
allegro	1
receiving	1
aflecufi	1
server	1
reasonable	1
ulmo	1
uyypxog	1
manly	3
may	69
possem	1
lares	1
civitas	1
modest	3
safe	3
promittit	1
greatest	5
calumnies	1
sis	2
attuleris	1
influenced	3
sufferings	2
additur	1
wanted	1
recalled	1
depths	1
uiagni	1
send	2
fi	4
camænas	1
despised	1
gradiar	1
usquequo	1
shone	1
feelings	1
drawing	2
il	8
laudes	1
annos	1
except	1
latus	1
divoto	1
twenty-one	1
held	1
patron	3
vacation	1
humile	1
fuffundar	1
ascribes	1
englishmen	2
favour	7
herbage	1
tribute	3
scarce	1
biography	1
exquisite	4
feels	1
object	6
raises	1
visiting	4
cives	1
idolatry	1
lovers	1
leads	4
calumny	3
ridicule	1
stoic	1
ignaviæ	1
till	1
desensio	1
appears	13
showed	1
respective	2
viceroy	1
attempting	1
admit	1
antipathy	1
vicjatio	1
head	3
hermit	1
uncorrected	1
nocter	1
lie	2
inquiry	1
inspired	1
fri	1
cui	2
cowper	1
government	7
co	1
active	2
callous	1
wherever	2
already	4
amicum	2
molto	1
contra	2
acrimonious	1
counsel	1
rendered	1
fidelity	2
malady	1
breast	3
matre	1
£rst.fan	1
tissaction	1
gracesully	1
ita	3
eye	2
sanguine	2
entitled	8
exposing	1
unfaded	1
reges	1
common	5
contemptuous	5
patriotism	2
metrical	1
propitiating	1
propitious	1
fancied	1
eighty	1
visions	2
fee	2
licet	2
birth	5
risulta	1
pause	2
alain	1
herbis	1
juridicorum	1
favoured	1
semel	1
mount	2
prepossess	1
adamus	1
possible	7
sorse	1
equivalent	1
leggiadri	1
sol	1
fynis	1
domi	4
avoid	1
diversified	1
cibos	1
^yhofe	1
maladies	1
mentis	1
sus	1
suspiciam	1
amends	1
discovered	2
volo	1
fit	4
mise	1
diverse	1
dedications	1
resolution	1
delineated	1
sinunt	2
untractable	1
fugiunt	1
llupet	1
ffi±f$yjk>hr	1
conclusion	1
dawning	1
ætherio	1
io	3
bibat	1
continuing	1
desuper	1
generous	3
ego	8
mondo	1
private	8
juvenilius	1
lecto	1
excluded	1
tuvun	1
lenitive	1
republican	3
bad'st	1
crystal	2
habi	1
endure	1
produćións	1
dignified	1
eram	1
magis	1
postea	1
alleges	1
professor	1
perusing	3
particularly	13
abditus	1
justice	6
natus	2
tenemus	1
delightful	1
survive	1
rambler	1
magna	1
of^milron	1
rape	1
able	2
useless	1
office	3
4eca«tatamque	1
heart	16
wrapped	1
cor	1
were	43
deus	2
sola	1
fonte	1
breathe	1
cut	1
gratitude	5
discussion	1
obtain	1
blind	1
renewing	1
sober	1
charaćter	1
sciences	2
medal	1
lastly	1
paradise	5
fane	2
custoditaque	1
regretted	1
sicuro	1
inquire	2
ic	2
sure	1
firm	2
mean	6
subterraneous	1
contains	3
tempestuous	2
predecessor	1
conceflii	1
viperian	1
ennobling	1
ordinary	2
defenceless	1
lombards	1
good	22
solo	1
quit	1
placed	2
captivated	2
design	4
idolaters	1
slielt'ring	1
reach	2
seventeen	1
si	19
iofall^ble	1
pretending	1
morientibus	1
eremitam	1
persecution	1
toilsome	1
quando	3
advisable	1
absurdities	1
ingenio	1
ignea	1
kindly	1
stated	1
passions	1
devotional	4
idolised	1
represented	2
lucri	1
opera	1
rigorous	1
obliged	4
hunc	2
would	16
fare	1
intensely	1
arabicprice	5
etgræciam	1
settlement	1
speak	11
nobis	2
disposed	1
allude	6
ability	1
eyes	3
cetra	1
proofs	3
weapon	1
tacitae	1
notes	1
exceeds	1
animad	1
meditation	1
frequency	1
mirum	1
&ccjuiesge	1
no	35
milfgtf	1
hinder	1
occurrebat	1
double	1
neglected	2
forgive	1
placename	74
tpyov	1
remonstrance	2
historian	2
bene	3
arrogant	1
alludes	1
blackening	1
intentions	1
lateri	2
merita	1
kindest	1
adamo	1
throw	2
dissertations	1
na	2
fluctuantibus	1
venomed	1
affairs	2
lyre	1
endowments	3
leisure	2
content	3
benevolent	1
yu@ov}e	1
ille	9
lips	1
instituta	1
admitted	1
incomparable	2
mat	1
bominis>ut	1
severa	1
endeavoured	6
du	1
freedom	4
therefore/aa	1
inconvenient	1
copying	1
soli	2
nomine	1
wer	1
xvu	1
science	2
militire	1
demissum	1
rapere	1
cicero	1
dead	4
wherein	2
productions	6
relate	2
libraries	2
acccdcrem	1
adven	1
thing	1
money	1
subducam	1
catholic	1
ofrthem	1
remarks	1
hoped	1
excited	5
studied	1
sia	1
public	17
ascribed	2
dread	1
honourable	9
violates	1
uti	1
military	1
thyself	1
completed	1
